"Time","A2391085"
14/07/2012 00:00,        4.51
15/07/2012 00:00,        4.53
16/07/2012 00:00,        4.54
17/07/2012 00:00,        4.51
18/07/2012 00:00,        4.48
19/07/2012 00:00,        4.52
20/07/2012 00:00,        4.53
21/07/2012 00:00,        4.51
22/07/2012 00:00,        4.50
23/07/2012 00:00,        4.46
24/07/2012 00:00,        4.47
25/07/2012 00:00,        4.50
26/07/2012 00:00,        4.50
27/07/2012 00:00,        4.48
28/07/2012 00:00,        4.48
29/07/2012 00:00,        4.44
30/07/2012 00:00,        4.42
31/07/2012 00:00,        4.40
01/08/2012 00:00,        4.38
02/08/2012 00:00,        4.46
03/08/2012 00:00,        4.45
04/08/2012 00:00,        4.47
05/08/2012 00:00,        4.50
06/08/2012 00:00,        4.45
07/08/2012 00:00,        4.46
08/08/2012 00:00,        4.49
09/08/2012 00:00,        4.46
10/08/2012 00:00,        4.48
11/08/2012 00:00,        4.46
12/08/2012 00:00,        4.46
13/08/2012 00:00,        4.44
14/08/2012 00:00,        4.52
15/08/2012 00:00,        4.54
16/08/2012 00:00,        4.55
17/08/2012 00:00,        4.55
18/08/2012 00:00,        4.53
19/08/2012 00:00,        4.56
20/08/2012 00:00,        6.60
21/08/2012 00:00,        9.13
22/08/2012 00:00,        9.11
23/08/2012 00:00,        9.16
24/08/2012 00:00,        9.15
25/08/2012 00:00,        9.25
26/08/2012 00:00,        9.25
27/08/2012 00:00,        9.24
28/08/2012 00:00,        9.15
29/08/2012 00:00,        9.13
30/08/2012 00:00,        9.16
31/08/2012 00:00,        9.13
01/09/2012 00:00,        8.63
02/09/2012 00:00,        8.72
03/09/2012 00:00,        8.40
04/09/2012 00:00,        8.34
05/09/2012 00:00,        8.91
06/09/2012 00:00,        8.98
07/09/2012 00:00,        9.02
08/09/2012 00:00,        8.95
09/09/2012 00:00,        8.83
10/09/2012 00:00,        8.73
11/09/2012 00:00,        8.34
12/09/2012 00:00,        8.61
13/09/2012 00:00,        8.78
14/09/2012 00:00,        8.76
15/09/2012 00:00,        8.66
16/09/2012 00:00,        8.54
17/09/2012 00:00,        8.61
18/09/2012 00:00,        8.67
19/09/2012 00:00,        8.62
20/09/2012 00:00,        8.78
21/09/2012 00:00,        8.62
22/09/2012 00:00,        8.28
23/09/2012 00:00,        8.92
24/09/2012 00:00,        8.96
25/09/2012 00:00,        8.91
26/09/2012 00:00,        8.79
27/09/2012 00:00,        8.71
28/09/2012 00:00,        8.72
29/09/2012 00:00,        9.10
30/09/2012 00:00,        8.84
01/10/2012 00:00,        8.74
02/10/2012 00:00,        8.80
03/10/2012 00:00,        8.65
04/10/2012 00:00,        8.63
05/10/2012 00:00,        8.80
06/10/2012 00:00,        8.91
07/10/2012 00:00,        8.85
08/10/2012 00:00,        8.84
09/10/2012 00:00,        8.92
10/10/2012 00:00,        9.05
11/10/2012 00:00,        9.22
12/10/2012 00:00,        9.19
13/10/2012 00:00,        9.07
14/10/2012 00:00,        9.03
15/10/2012 00:00,        9.11
16/10/2012 00:00,        9.22
17/10/2012 00:00,        9.27
18/10/2012 00:00,        9.18
19/10/2012 00:00,        9.25
20/10/2012 00:00,        9.16
21/10/2012 00:00,        9.33
22/10/2012 00:00,        9.39
23/10/2012 00:00,        9.52
24/10/2012 00:00,        9.37
25/10/2012 00:00,        9.38
26/10/2012 00:00,        9.46
27/10/2012 00:00,        9.47
28/10/2012 00:00,        9.48
29/10/2012 00:00,        9.46
30/10/2012 00:00,        9.58
31/10/2012 00:00,        9.56
01/11/2012 00:00,        9.60
02/11/2012 00:00,        9.45
03/11/2012 00:00,        9.34
04/11/2012 00:00,        9.51
05/11/2012 00:00,        9.46
06/11/2012 00:00,        9.33
07/11/2012 00:00,        9.47
08/11/2012 00:00,        9.50
09/11/2012 00:00,        9.55
10/11/2012 00:00,        9.52
11/11/2012 00:00,        9.60
12/11/2012 00:00,        9.55
13/11/2012 00:00,        9.58
14/11/2012 00:00,        9.59
15/11/2012 00:00,        9.66
16/11/2012 00:00,        9.52
17/11/2012 00:00,        9.50
18/11/2012 00:00,        9.69
19/11/2012 00:00,        9.68
20/11/2012 00:00,        9.70
21/11/2012 00:00,        9.67
22/11/2012 00:00,        9.68
23/11/2012 00:00,        9.53
24/11/2012 00:00,        9.58
25/11/2012 00:00,        9.51
26/11/2012 00:00,        9.38
27/11/2012 00:00,        9.42
28/11/2012 00:00,        9.41
29/11/2012 00:00,        9.44
30/11/2012 00:00,        9.32
01/12/2012 00:00,        9.41
02/12/2012 00:00,        9.44
03/12/2012 00:00,        9.45
04/12/2012 00:00,        9.44
05/12/2012 00:00,        9.40
06/12/2012 00:00,        9.19
07/12/2012 00:00,        9.08
08/12/2012 00:00,        9.29
09/12/2012 00:00,        9.34
10/12/2012 00:00,        9.24
11/12/2012 00:00,        9.11
12/12/2012 00:00,        8.83
13/12/2012 00:00,        8.45
14/12/2012 00:00,        9.27
15/12/2012 00:00,        9.52
16/12/2012 00:00,        9.43
17/12/2012 00:00,        8.84
18/12/2012 00:00,        8.66
19/12/2012 00:00,        8.81
20/12/2012 00:00,        8.64
21/12/2012 00:00,        8.44
22/12/2012 00:00,        8.18
23/12/2012 00:00,        7.79
24/12/2012 00:00,        8.12
25/12/2012 00:00,        7.95
26/12/2012 00:00,        8.02
27/12/2012 00:00,        8.26
28/12/2012 00:00,        8.17
29/12/2012 00:00,        8.29
30/12/2012 00:00,        7.93
31/12/2012 00:00,        8.06
01/01/2013 00:00,        8.20
02/01/2013 00:00,        7.76
03/01/2013 00:00,        7.62
04/01/2013 00:00,        7.34
05/01/2013 00:00,        7.49
06/01/2013 00:00,        7.27
07/01/2013 00:00,        7.51
08/01/2013 00:00,        7.87
09/01/2013 00:00,        7.26
10/01/2013 00:00,        8.07
11/01/2013 00:00,        8.02
12/01/2013 00:00,        8.12
13/01/2013 00:00,        8.08
14/01/2013 00:00,        7.97
15/01/2013 00:00,        7.96
16/01/2013 00:00,        7.96
17/01/2013 00:00,        7.95
18/01/2013 00:00,        8.06
19/01/2013 00:00,        8.08
20/01/2013 00:00,        8.08
21/01/2013 00:00,        8.10
22/01/2013 00:00,        8.10
23/01/2013 00:00,        8.10
24/01/2013 00:00,        8.08
25/01/2013 00:00,        8.13
26/01/2013 00:00,        8.13
27/01/2013 00:00,        8.14
28/01/2013 00:00,        8.20
29/01/2013 00:00,        8.19
30/01/2013 00:00,        8.16
31/01/2013 00:00,        8.25
01/02/2013 00:00,        8.20
02/02/2013 00:00,        8.23
03/02/2013 00:00,        8.23
04/02/2013 00:00,        8.19
05/02/2013 00:00,        8.14
06/02/2013 00:00,        8.11
07/02/2013 00:00,        8.18
08/02/2013 00:00,        8.17
09/02/2013 00:00,        8.19
10/02/2013 00:00,        8.21
11/02/2013 00:00,        8.21
12/02/2013 00:00,        8.20
13/02/2013 00:00,        8.18
14/02/2013 00:00,        8.17
15/02/2013 00:00,        8.22
16/02/2013 00:00,        8.23
17/02/2013 00:00,        8.24
18/02/2013 00:00,        8.28
19/02/2013 00:00,        8.36
20/02/2013 00:00,        8.37
21/02/2013 00:00,        8.39
22/02/2013 00:00,        8.37
23/02/2013 00:00,        8.36
24/02/2013 00:00,        8.38
25/02/2013 00:00,        8.48
26/02/2013 00:00,        8.45
27/02/2013 00:00,        8.53
28/02/2013 00:00,        8.52
01/03/2013 00:00,        8.50
02/03/2013 00:00,        8.49
03/03/2013 00:00,        8.45
04/03/2013 00:00,        8.45
05/03/2013 00:00,        8.45
06/03/2013 00:00,        8.47
07/03/2013 00:00,        8.50
08/03/2013 00:00,        8.51
09/03/2013 00:00,        8.57
10/03/2013 00:00,        8.58
11/03/2013 00:00,        8.58
12/03/2013 00:00,        8.59
13/03/2013 00:00,        8.71
14/03/2013 00:00,        8.75
15/03/2013 00:00,        8.76
16/03/2013 00:00,        8.81
17/03/2013 00:00,        8.73
18/03/2013 00:00,        8.78
19/03/2013 00:00,        8.76
20/03/2013 00:00,        8.69
21/03/2013 00:00,        8.78
22/03/2013 00:00,        8.83
23/03/2013 00:00,        8.83
24/03/2013 00:00,        8.82
25/03/2013 00:00,        8.83
26/03/2013 00:00,        8.73
27/03/2013 00:00,        8.74
28/03/2013 00:00,        8.82
29/03/2013 00:00,        8.82
30/03/2013 00:00,        8.85
31/03/2013 00:00,        8.85
01/04/2013 00:00,        8.82
02/04/2013 00:00,        8.82
03/04/2013 00:00,        8.80
04/04/2013 00:00,        8.74
05/04/2013 00:00,        8.75
06/04/2013 00:00,        8.72
07/04/2013 00:00,        8.75
08/04/2013 00:00,        8.75
09/04/2013 00:00,        8.76
10/04/2013 00:00,        8.68
11/04/2013 00:00,        8.74
12/04/2013 00:00,        8.71
13/04/2013 00:00,        8.72
14/04/2013 00:00,        8.75
15/04/2013 00:00,        8.76
16/04/2013 00:00,        8.64
17/04/2013 00:00,        8.72
18/04/2013 00:00,        8.75
19/04/2013 00:00,        8.49
20/04/2013 00:00,        8.37
21/04/2013 00:00,        8.74
22/04/2013 00:00,        8.79
23/04/2013 00:00,        8.79
24/04/2013 00:00,        8.79
25/04/2013 00:00,        8.77
26/04/2013 00:00,        8.73
27/04/2013 00:00,        8.70
28/04/2013 00:00,        8.73
29/04/2013 00:00,        8.73
30/04/2013 00:00,        8.73
01/05/2013 00:00,        8.70
02/05/2013 00:00,        8.53
03/05/2013 00:00,        8.70
04/05/2013 00:00,        8.66
05/05/2013 00:00,        8.49
06/05/2013 00:00,        8.76
07/05/2013 00:00,        8.67
08/05/2013 00:00,        8.70
09/05/2013 00:00,        8.66
10/05/2013 00:00,        8.63
11/05/2013 00:00,        8.64
12/05/2013 00:00,        8.69
13/05/2013 00:00,        8.74
14/05/2013 00:00,        8.74
15/05/2013 00:00,        8.77
16/05/2013 00:00,        8.75
17/05/2013 00:00,        8.69
18/05/2013 00:00,        8.67
19/05/2013 00:00,        8.70
20/05/2013 00:00,        8.75
21/05/2013 00:00,        8.73
22/05/2013 00:00,        8.78
23/05/2013 00:00,        8.72
24/05/2013 00:00,        8.67
25/05/2013 00:00,        8.74
26/05/2013 00:00,        8.75
27/05/2013 00:00,        8.74
28/05/2013 00:00,        8.69
29/05/2013 00:00,        8.72
30/05/2013 00:00,        8.73
31/05/2013 00:00,        8.73
01/06/2013 00:00,        8.73
02/06/2013 00:00,        8.71
03/06/2013 00:00,        8.69
04/06/2013 00:00,        8.69
05/06/2013 00:00,        8.70
06/06/2013 00:00,        8.68
07/06/2013 00:00,        8.64
08/06/2013 00:00,        8.63
09/06/2013 00:00,        8.67
10/06/2013 00:00,        8.64
11/06/2013 00:00,        8.63
12/06/2013 00:00,        8.65
13/06/2013 00:00,        8.64
14/06/2013 00:00,        8.63
15/06/2013 00:00,        8.59
16/06/2013 00:00,        8.53
17/06/2013 00:00,        8.49
18/06/2013 00:00,        8.44
19/06/2013 00:00,        8.38
20/06/2013 00:00,        8.28
21/06/2013 00:00,        8.51
22/06/2013 00:00,        8.54
23/06/2013 00:00,        8.44
24/06/2013 00:00,        8.28
25/06/2013 00:00,        8.23
26/06/2013 00:00,        8.24
27/06/2013 00:00,        8.47
28/06/2013 00:00,        8.48
29/06/2013 00:00,        8.38
30/06/2013 00:00,        8.47
01/07/2013 00:00,        8.47
02/07/2013 00:00,        8.46
03/07/2013 00:00,        8.40
04/07/2013 00:00,        8.41
05/07/2013 00:00,        8.38
06/07/2013 00:00,        8.36
07/07/2013 00:00,        8.34
08/07/2013 00:00,        8.25
09/07/2013 00:00,        8.15
10/07/2013 00:00,        8.12
11/07/2013 00:00,        8.20
12/07/2013 00:00,        8.29
13/07/2013 00:00,        8.34
14/07/2013 00:00,        8.31
15/07/2013 00:00,        8.29
16/07/2013 00:00,        8.29
17/07/2013 00:00,        8.28
18/07/2013 00:00,        8.27
19/07/2013 00:00,        8.26
20/07/2013 00:00,        8.20
21/07/2013 00:00,        8.25
22/07/2013 00:00,        8.24
23/07/2013 00:00,        8.24
24/07/2013 00:00,        8.24
25/07/2013 00:00,        8.25
26/07/2013 00:00,        8.27
27/07/2013 00:00,        8.28
28/07/2013 00:00,        8.26
29/07/2013 00:00,        8.22
30/07/2013 00:00,        8.21
31/07/2013 00:00,        8.56
01/08/2013 00:00,        9.08
02/08/2013 00:00,        9.16
03/08/2013 00:00,        9.10
04/08/2013 00:00,        9.10
05/08/2013 00:00,        9.13
06/08/2013 00:00,        9.25
07/08/2013 00:00,        9.03
08/08/2013 00:00,        9.28
09/08/2013 00:00,        9.21
10/08/2013 00:00,        9.40
11/08/2013 00:00,        9.38
12/08/2013 00:00,        9.42
13/08/2013 00:00,        9.51
14/08/2013 00:00,        9.52
15/08/2013 00:00,        9.46
16/08/2013 00:00,        9.66
17/08/2013 00:00,        9.54
18/08/2013 00:00,        9.55
19/08/2013 00:00,        9.48
20/08/2013 00:00,        9.35
21/08/2013 00:00,        8.91
22/08/2013 00:00,        8.53
23/08/2013 00:00,        8.20
24/08/2013 00:00,        8.09
25/08/2013 00:00,        8.00
26/08/2013 00:00,        7.95
27/08/2013 00:00,        7.92
28/08/2013 00:00,        7.90
29/08/2013 00:00,        7.96
30/08/2013 00:00,        8.22
31/08/2013 00:00,        8.17
01/09/2013 00:00,        7.99
02/09/2013 00:00,        8.27
03/09/2013 00:00,        8.15
04/09/2013 00:00,        7.91
05/09/2013 00:00,        7.91
06/09/2013 00:00,        8.29
07/09/2013 00:00,        8.65
08/09/2013 00:00,        8.18
09/09/2013 00:00,        8.56
10/09/2013 00:00,        8.50
11/09/2013 00:00,        8.54
12/09/2013 00:00,        8.55
13/09/2013 00:00,        8.70
14/09/2013 00:00,        8.22
15/09/2013 00:00,        8.20
16/09/2013 00:00,        8.77
17/09/2013 00:00,        8.23
18/09/2013 00:00,        8.69
19/09/2013 00:00,        8.92
20/09/2013 00:00,        8.88
21/09/2013 00:00,        8.70
22/09/2013 00:00,        8.69
23/09/2013 00:00,        8.99
24/09/2013 00:00,        9.13
25/09/2013 00:00,        9.02
26/09/2013 00:00,        9.37
27/09/2013 00:00,        9.33
28/09/2013 00:00,        9.39
29/09/2013 00:00,        9.02
30/09/2013 00:00,        8.88
01/10/2013 00:00,        9.40
02/10/2013 00:00,        9.46
03/10/2013 00:00,        9.25
04/10/2013 00:00,        9.00
05/10/2013 00:00,        8.86
06/10/2013 00:00,        9.00
07/10/2013 00:00,        9.30
08/10/2013 00:00,        9.37
09/10/2013 00:00,        8.93
10/10/2013 00:00,        9.09
11/10/2013 00:00,        9.26
12/10/2013 00:00,        9.24
13/10/2013 00:00,        9.43
14/10/2013 00:00,        9.43
15/10/2013 00:00,        9.31
16/10/2013 00:00,        9.54
17/10/2013 00:00,        9.67
18/10/2013 00:00,        9.59
19/10/2013 00:00,        9.55
20/10/2013 00:00,        9.38
21/10/2013 00:00,        9.44
22/10/2013 00:00,        9.26
23/10/2013 00:00,        9.36
24/10/2013 00:00,        9.51
25/10/2013 00:00,        9.57
26/10/2013 00:00,        9.46
27/10/2013 00:00,        9.47
28/10/2013 00:00,        9.44
29/10/2013 00:00,        9.26
30/10/2013 00:00,        9.23
31/10/2013 00:00,        9.21
01/11/2013 00:00,        9.26
02/11/2013 00:00,        9.31
03/11/2013 00:00,        9.29
04/11/2013 00:00,        9.16
05/11/2013 00:00,        9.17
06/11/2013 00:00,        9.16
07/11/2013 00:00,        9.07
08/11/2013 00:00,        9.07
09/11/2013 00:00,        9.27
10/11/2013 00:00,        9.33
11/11/2013 00:00,        9.31
12/11/2013 00:00,        9.34
13/11/2013 00:00,        9.32
14/11/2013 00:00,        9.30
15/11/2013 00:00,        9.32
16/11/2013 00:00,        9.38
17/11/2013 00:00,        9.32
18/11/2013 00:00,        9.34
19/11/2013 00:00,        9.32
20/11/2013 00:00,        9.10
21/11/2013 00:00,        9.23
22/11/2013 00:00,        9.33
23/11/2013 00:00,        9.29
24/11/2013 00:00,        9.31
25/11/2013 00:00,        9.49
26/11/2013 00:00,        9.49
27/11/2013 00:00,        9.50
28/11/2013 00:00,        9.18
29/11/2013 00:00,        9.37
30/11/2013 00:00,        9.48
01/12/2013 00:00,        9.52
02/12/2013 00:00,        9.50
03/12/2013 00:00,        9.44
04/12/2013 00:00,        9.46
05/12/2013 00:00,        9.61
06/12/2013 00:00,        9.62
07/12/2013 00:00,        9.59
08/12/2013 00:00,        9.60
09/12/2013 00:00,        9.54
10/12/2013 00:00,        9.65
11/12/2013 00:00,        9.66
12/12/2013 00:00,        9.65
13/12/2013 00:00,        9.63
14/12/2013 00:00,        9.67
15/12/2013 00:00,        9.75
16/12/2013 00:00,        9.75
17/12/2013 00:00,        9.69
18/12/2013 00:00,        9.56
19/12/2013 00:00,        9.51
20/12/2013 00:00,        9.47
21/12/2013 00:00,        9.24
22/12/2013 00:00,        9.41
23/12/2013 00:00,        9.54
24/12/2013 00:00,        9.46
25/12/2013 00:00,        9.50
26/12/2013 00:00,        9.55
27/12/2013 00:00,        9.61
28/12/2013 00:00,        9.58
29/12/2013 00:00,        9.65
30/12/2013 00:00,        9.56
31/12/2013 00:00,        8.80
01/01/2014 00:00,        8.56
02/01/2014 00:00,        9.00
03/01/2014 00:00,        9.44
04/01/2014 00:00,        9.29
05/01/2014 00:00,        9.22
06/01/2014 00:00,        8.58
07/01/2014 00:00,        9.52
08/01/2014 00:00,        8.19
09/01/2014 00:00,        7.85
10/01/2014 00:00,        8.07
11/01/2014 00:00,        8.25
12/01/2014 00:00,        8.00
13/01/2014 00:00,        7.48
14/01/2014 00:00,        7.42
15/01/2014 00:00,        7.70
16/01/2014 00:00,        7.79
17/01/2014 00:00,        7.68
18/01/2014 00:00,        8.24
19/01/2014 00:00,        8.51
20/01/2014 00:00,        8.10
21/01/2014 00:00,        7.98
22/01/2014 00:00,        7.86
23/01/2014 00:00,        7.40
24/01/2014 00:00,        8.02
25/01/2014 00:00,        7.67
26/01/2014 00:00,        7.52
27/01/2014 00:00,        7.59
28/01/2014 00:00,        7.53
29/01/2014 00:00,        7.42
30/01/2014 00:00,        7.60
31/01/2014 00:00,        7.69
01/02/2014 00:00,        7.55
02/02/2014 00:00,        7.20
03/02/2014 00:00,        7.81
04/02/2014 00:00,        7.24
05/02/2014 00:00,        7.47
06/02/2014 00:00,        7.55
07/02/2014 00:00,        7.54
08/02/2014 00:00,        7.42
09/02/2014 00:00,        7.29
10/02/2014 00:00,        7.40
11/02/2014 00:00,        7.21
12/02/2014 00:00,        7.31
13/02/2014 00:00,        7.69
14/02/2014 00:00,        7.93
15/02/2014 00:00,        7.81
16/02/2014 00:00,        7.54
17/02/2014 00:00,        7.43
18/02/2014 00:00,        7.96
19/02/2014 00:00,        8.36
20/02/2014 00:00,        8.02
21/02/2014 00:00,        7.89
22/02/2014 00:00,        7.76
23/02/2014 00:00,        7.69
24/02/2014 00:00,        7.70
25/02/2014 00:00,        7.77
26/02/2014 00:00,        7.55
27/02/2014 00:00,        7.38
28/02/2014 00:00,        7.42
01/03/2014 00:00,        7.55
02/03/2014 00:00,        7.43
03/03/2014 00:00,        7.53
04/03/2014 00:00,        7.33
05/03/2014 00:00,        4.38
06/03/2014 00:00,        0.00
07/03/2014 00:00,        0.00
08/03/2014 00:00,        0.00
09/03/2014 00:00,        0.00
10/03/2014 00:00,        0.00
11/03/2014 00:00,        0.00
12/03/2014 00:00,        0.00
13/03/2014 00:00,        0.00
14/03/2014 00:00,        0.00
15/03/2014 00:00,        0.00
16/03/2014 00:00,        0.00
17/03/2014 00:00,        0.00
18/03/2014 00:00,        0.00
19/03/2014 00:00,        0.00
20/03/2014 00:00,        0.00
21/03/2014 00:00,        0.00
22/03/2014 00:00,        0.00
23/03/2014 00:00,        0.00
24/03/2014 00:00,        0.00
25/03/2014 00:00,        0.00
26/03/2014 00:00,        0.00
27/03/2014 00:00,        0.00
28/03/2014 00:00,        0.00
29/03/2014 00:00,        0.00
30/03/2014 00:00,        0.00
31/03/2014 00:00,        0.00
01/04/2014 00:00,        0.00
02/04/2014 00:00,        0.00
03/04/2014 00:00,        0.00
04/04/2014 00:00,        0.00
05/04/2014 00:00,        0.00
06/04/2014 00:00,        0.00
07/04/2014 00:00,        0.00
08/04/2014 00:00,        0.00
09/04/2014 00:00,        0.00
10/04/2014 00:00,        0.00
11/04/2014 00:00,        0.00
12/04/2014 00:00,        0.00
13/04/2014 00:00,        0.00
14/04/2014 00:00,        0.00
15/04/2014 00:00,        0.00
16/04/2014 00:00,        0.00
17/04/2014 00:00,        0.00
18/04/2014 00:00,        0.00
19/04/2014 00:00,        0.00
20/04/2014 00:00,        0.00
21/04/2014 00:00,        0.00
22/04/2014 00:00,        0.00
23/04/2014 00:00,        0.00
24/04/2014 00:00,        0.00
25/04/2014 00:00,        0.00
26/04/2014 00:00,        0.00
27/04/2014 00:00,        0.00
28/04/2014 00:00,        0.00
29/04/2014 00:00,        0.00
30/04/2014 00:00,        0.00
01/05/2014 00:00,        0.00
02/05/2014 00:00,        0.00
03/05/2014 00:00,        0.00
04/05/2014 00:00,        0.00
05/05/2014 00:00,        0.00
06/05/2014 00:00,        0.00
07/05/2014 00:00,        0.00
08/05/2014 00:00,        0.00
09/05/2014 00:00,        0.00
10/05/2014 00:00,        0.00
11/05/2014 00:00,        0.00
12/05/2014 00:00,        0.00
13/05/2014 00:00,        0.00
14/05/2014 00:00,        0.00
15/05/2014 00:00,        0.00
16/05/2014 00:00,        0.00
17/05/2014 00:00,        0.00
18/05/2014 00:00,        0.00
19/05/2014 00:00,        0.00
20/05/2014 00:00,        0.00
21/05/2014 00:00,        0.00
22/05/2014 00:00,        0.00
23/05/2014 00:00,        0.00
24/05/2014 00:00,        0.00
25/05/2014 00:00,        0.00
26/05/2014 00:00,        0.00
27/05/2014 00:00,        0.00
28/05/2014 00:00,        0.00
29/05/2014 00:00,        0.00
30/05/2014 00:00,        0.00
31/05/2014 00:00,        0.00
01/06/2014 00:00,        0.00
02/06/2014 00:00,        0.00
03/06/2014 00:00,        0.00
04/06/2014 00:00,        0.00
05/06/2014 00:00,        0.00
06/06/2014 00:00,        0.00
07/06/2014 00:00,        0.00
08/06/2014 00:00,        0.00
09/06/2014 00:00,        0.00
10/06/2014 00:00,        0.00
11/06/2014 00:00,        0.00
12/06/2014 00:00,        0.00
13/06/2014 00:00,        0.00
14/06/2014 00:00,        0.00
15/06/2014 00:00,        0.00
16/06/2014 00:00,        0.00
17/06/2014 00:00,        0.00
18/06/2014 00:00,        0.00
19/06/2014 00:00,        0.00
20/06/2014 00:00,        0.00
21/06/2014 00:00,        0.00
22/06/2014 00:00,        0.00
23/06/2014 00:00,        0.00
24/06/2014 00:00,        0.00
25/06/2014 00:00,        0.00
26/06/2014 00:00,        0.00
27/06/2014 00:00,        0.00
28/06/2014 00:00,        0.00
29/06/2014 00:00,        0.00
30/06/2014 00:00,        0.00
01/07/2014 00:00,        0.00
02/07/2014 00:00,        0.00
03/07/2014 00:00,        0.00
04/07/2014 00:00,        0.00
05/07/2014 00:00,        0.00
06/07/2014 00:00,        0.00
07/07/2014 00:00,        0.00
08/07/2014 00:00,        0.00
09/07/2014 00:00,        0.00
10/07/2014 00:00,        2.04
11/07/2014 00:00,        4.21
12/07/2014 00:00,        4.24
13/07/2014 00:00,        4.25
14/07/2014 00:00,        4.27
15/07/2014 00:00,        4.27
16/07/2014 00:00,        4.27
17/07/2014 00:00,        4.31
18/07/2014 00:00,        4.32
19/07/2014 00:00,        4.31
20/07/2014 00:00,        4.34
21/07/2014 00:00,        4.36
22/07/2014 00:00,        4.36
23/07/2014 00:00,        4.38
24/07/2014 00:00,        4.37
25/07/2014 00:00,        4.38
26/07/2014 00:00,        4.42
27/07/2014 00:00,        4.43
28/07/2014 00:00,        4.43
29/07/2014 00:00,        4.43
30/07/2014 00:00,        4.45
31/07/2014 00:00,        4.49
01/08/2014 00:00,        4.49
02/08/2014 00:00,        4.49
03/08/2014 00:00,        4.50
04/08/2014 00:00,        6.67
05/08/2014 00:00,        9.00
06/08/2014 00:00,        9.10
07/08/2014 00:00,        9.07
08/08/2014 00:00,        9.04
09/08/2014 00:00,        8.99
10/08/2014 00:00,        8.95
11/08/2014 00:00,        9.00
12/08/2014 00:00,        9.01
13/08/2014 00:00,        8.93
14/08/2014 00:00,        8.83
15/08/2014 00:00,        8.80
16/08/2014 00:00,        8.77
17/08/2014 00:00,        8.74
18/08/2014 00:00,        8.72
19/08/2014 00:00,        7.71
20/08/2014 00:00,        8.64
21/08/2014 00:00,        8.68
22/08/2014 00:00,        8.70
23/08/2014 00:00,        8.73
24/08/2014 00:00,        8.72
25/08/2014 00:00,        8.72
26/08/2014 00:00,        8.73
27/08/2014 00:00,        8.76
28/08/2014 00:00,        8.78
29/08/2014 00:00,        8.77
30/08/2014 00:00,        8.81
31/08/2014 00:00,        8.78
01/09/2014 00:00,        8.75
02/09/2014 00:00,        8.82
03/09/2014 00:00,        8.89
04/09/2014 00:00,        8.87
05/09/2014 00:00,        8.88
06/09/2014 00:00,        8.93
07/09/2014 00:00,        8.99
08/09/2014 00:00,        9.01
09/09/2014 00:00,        8.92
10/09/2014 00:00,        8.97
11/09/2014 00:00,        8.99
12/09/2014 00:00,        8.98
13/09/2014 00:00,        8.97
14/09/2014 00:00,        8.95
15/09/2014 00:00,        9.00
16/09/2014 00:00,        8.94
17/09/2014 00:00,        8.98
18/09/2014 00:00,        8.98
19/09/2014 00:00,        8.99
20/09/2014 00:00,        8.98
21/09/2014 00:00,        8.98
22/09/2014 00:00,        9.04
23/09/2014 00:00,        9.11
24/09/2014 00:00,        9.01
25/09/2014 00:00,        8.91
26/09/2014 00:00,        8.96
27/09/2014 00:00,        8.97
28/09/2014 00:00,        9.07
29/09/2014 00:00,        9.07
30/09/2014 00:00,        9.11
01/10/2014 00:00,        9.16
02/10/2014 00:00,        9.09
03/10/2014 00:00,        9.03
04/10/2014 00:00,        9.03
05/10/2014 00:00,        9.03
06/10/2014 00:00,        8.94
07/10/2014 00:00,        9.04
08/10/2014 00:00,        9.07
09/10/2014 00:00,        9.02
10/10/2014 00:00,        8.95
11/10/2014 00:00,        8.95
12/10/2014 00:00,        8.94
13/10/2014 00:00,        8.98
14/10/2014 00:00,        8.97
15/10/2014 00:00,        8.90
16/10/2014 00:00,        8.73
17/10/2014 00:00,        8.39
18/10/2014 00:00,        8.19
19/10/2014 00:00,        8.22
20/10/2014 00:00,        8.19
21/10/2014 00:00,        8.09
22/10/2014 00:00,        8.04
23/10/2014 00:00,        8.07
24/10/2014 00:00,        8.09
25/10/2014 00:00,        8.09
26/10/2014 00:00,        8.09
27/10/2014 00:00,        8.13
28/10/2014 00:00,        8.13
29/10/2014 00:00,        8.15
30/10/2014 00:00,        8.14
31/10/2014 00:00,        8.14
01/11/2014 00:00,        8.21
02/11/2014 00:00,        8.20
03/11/2014 00:00,        8.20
04/11/2014 00:00,        8.21
05/11/2014 00:00,        8.23
06/11/2014 00:00,        8.23
07/11/2014 00:00,        8.20
08/11/2014 00:00,        8.24
09/11/2014 00:00,        8.23
10/11/2014 00:00,        8.22
11/11/2014 00:00,        8.23
12/11/2014 00:00,        8.23
13/11/2014 00:00,        8.23
14/11/2014 00:00,        8.25
15/11/2014 00:00,        8.23
16/11/2014 00:00,        8.22
17/11/2014 00:00,        8.22
18/11/2014 00:00,        8.22
19/11/2014 00:00,        8.23
20/11/2014 00:00,        8.26
21/11/2014 00:00,        8.25
22/11/2014 00:00,        8.24
23/11/2014 00:00,        8.27
24/11/2014 00:00,        8.28
25/11/2014 00:00,        8.27
26/11/2014 00:00,        8.27
27/11/2014 00:00,        8.26
28/11/2014 00:00,        8.26
29/11/2014 00:00,        8.28
30/11/2014 00:00,        8.27
01/12/2014 00:00,        8.27
02/12/2014 00:00,        8.20
03/12/2014 00:00,        8.16
04/12/2014 00:00,        8.15
