"Time","A2391086"
24/11/2012 00:00,""
25/11/2012 00:00,""
26/11/2012 00:00,""
27/11/2012 00:00,""
28/11/2012 00:00,""
29/11/2012 00:00,""
30/11/2012 00:00,""
01/12/2012 00:00,""
02/12/2012 00:00,""
03/12/2012 00:00,""
04/12/2012 00:00,""
05/12/2012 00:00,""
06/12/2012 00:00,""
07/12/2012 00:00,""
08/12/2012 00:00,""
09/12/2012 00:00,""
10/12/2012 00:00,""
11/12/2012 00:00,""
12/12/2012 00:00,""
13/12/2012 00:00,""
14/12/2012 00:00,""
15/12/2012 00:00,""
16/12/2012 00:00,""
17/12/2012 00:00,""
18/12/2012 00:00,""
19/12/2012 00:00,""
20/12/2012 00:00,""
21/12/2012 00:00,""
22/12/2012 00:00,""
23/12/2012 00:00,""
24/12/2012 00:00,""
25/12/2012 00:00,""
26/12/2012 00:00,""
27/12/2012 00:00,""
28/12/2012 00:00,""
29/12/2012 00:00,""
30/12/2012 00:00,""
31/12/2012 00:00,""
01/01/2013 00:00,""
02/01/2013 00:00,""
03/01/2013 00:00,""
04/01/2013 00:00,""
05/01/2013 00:00,""
06/01/2013 00:00,""
07/01/2013 00:00,""
08/01/2013 00:00,""
09/01/2013 00:00,""
10/01/2013 00:00,""
11/01/2013 00:00,""
12/01/2013 00:00,""
13/01/2013 00:00,""
14/01/2013 00:00,""
15/01/2013 00:00,""
16/01/2013 00:00,""
17/01/2013 00:00,""
18/01/2013 00:00,""
19/01/2013 00:00,""
20/01/2013 00:00,""
21/01/2013 00:00,""
22/01/2013 00:00,""
23/01/2013 00:00,""
24/01/2013 00:00,""
25/01/2013 00:00,""
26/01/2013 00:00,""
27/01/2013 00:00,""
28/01/2013 00:00,""
29/01/2013 00:00,""
30/01/2013 00:00,""
31/01/2013 00:00,""
01/02/2013 00:00,""
02/02/2013 00:00,""
03/02/2013 00:00,""
04/02/2013 00:00,""
05/02/2013 00:00,""
06/02/2013 00:00,""
07/02/2013 00:00,""
08/02/2013 00:00,""
09/02/2013 00:00,""
10/02/2013 00:00,""
11/02/2013 00:00,""
12/02/2013 00:00,""
13/02/2013 00:00,""
14/02/2013 00:00,""
15/02/2013 00:00,""
16/02/2013 00:00,""
17/02/2013 00:00,""
18/02/2013 00:00,""
19/02/2013 00:00,""
20/02/2013 00:00,""
21/02/2013 00:00,""
22/02/2013 00:00,""
23/02/2013 00:00,""
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,""
08/03/2013 00:00,""
09/03/2013 00:00,""
10/03/2013 00:00,""
11/03/2013 00:00,""
12/03/2013 00:00,""
13/03/2013 00:00,""
14/03/2013 00:00,""
15/03/2013 00:00,""
16/03/2013 00:00,""
17/03/2013 00:00,""
18/03/2013 00:00,""
19/03/2013 00:00,""
20/03/2013 00:00,""
21/03/2013 00:00,""
22/03/2013 00:00,""
23/03/2013 00:00,""
24/03/2013 00:00,""
25/03/2013 00:00,""
26/03/2013 00:00,""
27/03/2013 00:00,""
28/03/2013 00:00,""
29/03/2013 00:00,""
30/03/2013 00:00,""
31/03/2013 00:00,""
01/04/2013 00:00,""
02/04/2013 00:00,""
03/04/2013 00:00,""
04/04/2013 00:00,""
05/04/2013 00:00,""
06/04/2013 00:00,""
07/04/2013 00:00,""
08/04/2013 00:00,""
09/04/2013 00:00,""
10/04/2013 00:00,""
11/04/2013 00:00,""
12/04/2013 00:00,""
13/04/2013 00:00,""
14/04/2013 00:00,""
15/04/2013 00:00,""
16/04/2013 00:00,""
17/04/2013 00:00,""
18/04/2013 00:00,""
19/04/2013 00:00,""
20/04/2013 00:00,""
21/04/2013 00:00,""
22/04/2013 00:00,""
23/04/2013 00:00,""
24/04/2013 00:00,""
25/04/2013 00:00,""
26/04/2013 00:00,""
27/04/2013 00:00,""
28/04/2013 00:00,""
29/04/2013 00:00,""
30/04/2013 00:00,""
01/05/2013 00:00,""
02/05/2013 00:00,""
03/05/2013 00:00,""
04/05/2013 00:00,""
05/05/2013 00:00,""
06/05/2013 00:00,""
07/05/2013 00:00,""
08/05/2013 00:00,""
09/05/2013 00:00,""
10/05/2013 00:00,""
11/05/2013 00:00,""
12/05/2013 00:00,""
13/05/2013 00:00,""
14/05/2013 00:00,""
15/05/2013 00:00,""
16/05/2013 00:00,""
17/05/2013 00:00,""
18/05/2013 00:00,""
19/05/2013 00:00,""
20/05/2013 00:00,""
21/05/2013 00:00,""
22/05/2013 00:00,""
23/05/2013 00:00,""
24/05/2013 00:00,""
25/05/2013 00:00,""
26/05/2013 00:00,""
27/05/2013 00:00,""
28/05/2013 00:00,""
29/05/2013 00:00,""
30/05/2013 00:00,""
31/05/2013 00:00,""
01/06/2013 00:00,""
02/06/2013 00:00,""
03/06/2013 00:00,""
04/06/2013 00:00,""
05/06/2013 00:00,""
06/06/2013 00:00,""
07/06/2013 00:00,""
08/06/2013 00:00,""
09/06/2013 00:00,""
10/06/2013 00:00,""
11/06/2013 00:00,""
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,""
16/06/2013 00:00,""
17/06/2013 00:00,""
18/06/2013 00:00,""
19/06/2013 00:00,""
20/06/2013 00:00,""
21/06/2013 00:00,""
22/06/2013 00:00,""
23/06/2013 00:00,""
24/06/2013 00:00,""
25/06/2013 00:00,""
26/06/2013 00:00,""
27/06/2013 00:00,""
28/06/2013 00:00,""
29/06/2013 00:00,""
30/06/2013 00:00,""
01/07/2013 00:00,""
02/07/2013 00:00,""
03/07/2013 00:00,""
04/07/2013 00:00,""
05/07/2013 00:00,""
06/07/2013 00:00,""
07/07/2013 00:00,""
08/07/2013 00:00,""
09/07/2013 00:00,""
10/07/2013 00:00,""
11/07/2013 00:00,""
12/07/2013 00:00,""
13/07/2013 00:00,""
14/07/2013 00:00,""
15/07/2013 00:00,""
16/07/2013 00:00,""
17/07/2013 00:00,""
18/07/2013 00:00,""
19/07/2013 00:00,""
20/07/2013 00:00,""
21/07/2013 00:00,""
22/07/2013 00:00,""
23/07/2013 00:00,""
24/07/2013 00:00,""
25/07/2013 00:00,""
26/07/2013 00:00,""
27/07/2013 00:00,""
28/07/2013 00:00,""
29/07/2013 00:00,""
30/07/2013 00:00,""
31/07/2013 00:00,""
01/08/2013 00:00,""
02/08/2013 00:00,""
03/08/2013 00:00,""
04/08/2013 00:00,""
05/08/2013 00:00,""
06/08/2013 00:00,""
07/08/2013 00:00,""
08/08/2013 00:00,""
09/08/2013 00:00,""
10/08/2013 00:00,""
11/08/2013 00:00,""
12/08/2013 00:00,""
13/08/2013 00:00,""
14/08/2013 00:00,""
15/08/2013 00:00,""
16/08/2013 00:00,""
17/08/2013 00:00,""
18/08/2013 00:00,""
19/08/2013 00:00,""
20/08/2013 00:00,""
21/08/2013 00:00,""
22/08/2013 00:00,""
23/08/2013 00:00,""
24/08/2013 00:00,""
25/08/2013 00:00,""
26/08/2013 00:00,""
27/08/2013 00:00,""
28/08/2013 00:00,""
29/08/2013 00:00,""
30/08/2013 00:00,""
31/08/2013 00:00,""
01/09/2013 00:00,""
02/09/2013 00:00,""
03/09/2013 00:00,""
04/09/2013 00:00,""
05/09/2013 00:00,""
06/09/2013 00:00,""
07/09/2013 00:00,""
08/09/2013 00:00,""
09/09/2013 00:00,""
10/09/2013 00:00,""
11/09/2013 00:00,""
12/09/2013 00:00,""
13/09/2013 00:00,""
14/09/2013 00:00,""
15/09/2013 00:00,""
16/09/2013 00:00,""
17/09/2013 00:00,""
18/09/2013 00:00,""
19/09/2013 00:00,""
20/09/2013 00:00,""
21/09/2013 00:00,""
22/09/2013 00:00,""
23/09/2013 00:00,""
24/09/2013 00:00,""
25/09/2013 00:00,""
26/09/2013 00:00,""
27/09/2013 00:00,""
28/09/2013 00:00,""
29/09/2013 00:00,""
30/09/2013 00:00,""
01/10/2013 00:00,""
02/10/2013 00:00,""
03/10/2013 00:00,""
04/10/2013 00:00,""
05/10/2013 00:00,""
06/10/2013 00:00,""
07/10/2013 00:00,""
08/10/2013 00:00,""
09/10/2013 00:00,""
10/10/2013 00:00,""
11/10/2013 00:00,""
12/10/2013 00:00,""
13/10/2013 00:00,""
14/10/2013 00:00,""
15/10/2013 00:00,""
16/10/2013 00:00,""
17/10/2013 00:00,""
18/10/2013 00:00,""
19/10/2013 00:00,""
20/10/2013 00:00,""
21/10/2013 00:00,""
22/10/2013 00:00,""
23/10/2013 00:00,""
24/10/2013 00:00,""
25/10/2013 00:00,""
26/10/2013 00:00,""
27/10/2013 00:00,""
28/10/2013 00:00,""
29/10/2013 00:00,""
30/10/2013 00:00,""
31/10/2013 00:00,""
01/11/2013 00:00,""
02/11/2013 00:00,""
03/11/2013 00:00,""
04/11/2013 00:00,""
05/11/2013 00:00,""
06/11/2013 00:00,""
07/11/2013 00:00,""
08/11/2013 00:00,""
09/11/2013 00:00,""
10/11/2013 00:00,""
11/11/2013 00:00,""
12/11/2013 00:00,""
13/11/2013 00:00,""
14/11/2013 00:00,""
15/11/2013 00:00,""
16/11/2013 00:00,""
17/11/2013 00:00,""
18/11/2013 00:00,""
19/11/2013 00:00,""
20/11/2013 00:00,""
21/11/2013 00:00,""
22/11/2013 00:00,""
23/11/2013 00:00,""
24/11/2013 00:00,""
25/11/2013 00:00,""
26/11/2013 00:00,""
27/11/2013 00:00,""
28/11/2013 00:00,""
29/11/2013 00:00,""
30/11/2013 00:00,""
01/12/2013 00:00,""
02/12/2013 00:00,""
03/12/2013 00:00,""
04/12/2013 00:00,""
05/12/2013 00:00,""
06/12/2013 00:00,""
07/12/2013 00:00,""
08/12/2013 00:00,""
09/12/2013 00:00,""
10/12/2013 00:00,""
11/12/2013 00:00,""
12/12/2013 00:00,""
13/12/2013 00:00,""
14/12/2013 00:00,""
15/12/2013 00:00,""
16/12/2013 00:00,""
17/12/2013 00:00,""
18/12/2013 00:00,""
19/12/2013 00:00,""
20/12/2013 00:00,""
21/12/2013 00:00,""
22/12/2013 00:00,""
23/12/2013 00:00,""
24/12/2013 00:00,""
25/12/2013 00:00,""
26/12/2013 00:00,""
27/12/2013 00:00,""
28/12/2013 00:00,""
29/12/2013 00:00,""
30/12/2013 00:00,""
31/12/2013 00:00,""
01/01/2014 00:00,""
02/01/2014 00:00,""
03/01/2014 00:00,""
04/01/2014 00:00,""
05/01/2014 00:00,""
06/01/2014 00:00,""
07/01/2014 00:00,""
08/01/2014 00:00,""
09/01/2014 00:00,""
10/01/2014 00:00,""
11/01/2014 00:00,""
12/01/2014 00:00,""
13/01/2014 00:00,""
14/01/2014 00:00,""
15/01/2014 00:00,""
16/01/2014 00:00,""
17/01/2014 00:00,""
18/01/2014 00:00,""
19/01/2014 00:00,""
20/01/2014 00:00,""
21/01/2014 00:00,""
22/01/2014 00:00,""
23/01/2014 00:00,""
24/01/2014 00:00,""
25/01/2014 00:00,""
26/01/2014 00:00,""
27/01/2014 00:00,""
28/01/2014 00:00,""
29/01/2014 00:00,""
30/01/2014 00:00,""
31/01/2014 00:00,""
01/02/2014 00:00,""
02/02/2014 00:00,""
03/02/2014 00:00,""
04/02/2014 00:00,""
05/02/2014 00:00,""
06/02/2014 00:00,""
07/02/2014 00:00,""
08/02/2014 00:00,""
09/02/2014 00:00,""
10/02/2014 00:00,""
11/02/2014 00:00,""
12/02/2014 00:00,""
13/02/2014 00:00,""
14/02/2014 00:00,""
15/02/2014 00:00,""
16/02/2014 00:00,""
17/02/2014 00:00,""
18/02/2014 00:00,""
19/02/2014 00:00,""
20/02/2014 00:00,""
21/02/2014 00:00,""
22/02/2014 00:00,""
23/02/2014 00:00,""
24/02/2014 00:00,""
25/02/2014 00:00,""
26/02/2014 00:00,""
27/02/2014 00:00,""
28/02/2014 00:00,""
01/03/2014 00:00,""
02/03/2014 00:00,""
03/03/2014 00:00,""
04/03/2014 00:00,""
05/03/2014 00:00,""
06/03/2014 00:00,""
07/03/2014 00:00,""
08/03/2014 00:00,""
09/03/2014 00:00,""
10/03/2014 00:00,""
11/03/2014 00:00,""
12/03/2014 00:00,        8.97
13/03/2014 00:00,        9.04
14/03/2014 00:00,        9.05
15/03/2014 00:00,        9.09
16/03/2014 00:00,        9.13
17/03/2014 00:00,        9.13
18/03/2014 00:00,        9.14
19/03/2014 00:00,        9.17
20/03/2014 00:00,        9.19
21/03/2014 00:00,        9.23
22/03/2014 00:00,        9.27
23/03/2014 00:00,        9.30
24/03/2014 00:00,        9.31
25/03/2014 00:00,        9.34
26/03/2014 00:00,        9.32
27/03/2014 00:00,        9.32
28/03/2014 00:00,        9.34
29/03/2014 00:00,        9.36
30/03/2014 00:00,        9.38
31/03/2014 00:00,        9.41
01/04/2014 00:00,        9.39
02/04/2014 00:00,        9.41
03/04/2014 00:00,        9.46
04/04/2014 00:00,        9.48
05/04/2014 00:00,        9.49
06/04/2014 00:00,        9.47
07/04/2014 00:00,        9.49
08/04/2014 00:00,        9.50
09/04/2014 00:00,        9.49
10/04/2014 00:00,        9.49
11/04/2014 00:00,        9.51
12/04/2014 00:00,        9.52
13/04/2014 00:00,        9.52
14/04/2014 00:00,        9.53
15/04/2014 00:00,        9.53
16/04/2014 00:00,        9.54
17/04/2014 00:00,        9.54
18/04/2014 00:00,        9.55
19/04/2014 00:00,        9.58
20/04/2014 00:00,        9.56
21/04/2014 00:00,        9.57
22/04/2014 00:00,        9.54
23/04/2014 00:00,        9.56
24/04/2014 00:00,        9.54
25/04/2014 00:00,        9.57
26/04/2014 00:00,        9.57
27/04/2014 00:00,        9.58
28/04/2014 00:00,        9.57
29/04/2014 00:00,        9.55
30/04/2014 00:00,        9.57
01/05/2014 00:00,        9.58
02/05/2014 00:00,        9.59
03/05/2014 00:00,        9.61
04/05/2014 00:00,        9.61
05/05/2014 00:00,        9.57
06/05/2014 00:00,        9.58
07/05/2014 00:00,        9.59
08/05/2014 00:00,        9.61
09/05/2014 00:00,        9.61
10/05/2014 00:00,        9.58
11/05/2014 00:00,        9.57
12/05/2014 00:00,        9.58
13/05/2014 00:00,        9.58
14/05/2014 00:00,        9.58
15/05/2014 00:00,        9.58
16/05/2014 00:00,        9.58
17/05/2014 00:00,        9.59
18/05/2014 00:00,        9.57
19/05/2014 00:00,        9.57
20/05/2014 00:00,        9.58
21/05/2014 00:00,        9.58
22/05/2014 00:00,        9.58
23/05/2014 00:00,        9.55
24/05/2014 00:00,        9.55
25/05/2014 00:00,        9.55
26/05/2014 00:00,        9.57
27/05/2014 00:00,        9.57
28/05/2014 00:00,        9.57
29/05/2014 00:00,        9.57
30/05/2014 00:00,        9.57
31/05/2014 00:00,        9.59
01/06/2014 00:00,        9.60
02/06/2014 00:00,        9.58
03/06/2014 00:00,        9.54
04/06/2014 00:00,        9.55
05/06/2014 00:00,        9.55
06/06/2014 00:00,        9.55
07/06/2014 00:00,        9.52
08/06/2014 00:00,        9.52
09/06/2014 00:00,        9.55
10/06/2014 00:00,        9.56
11/06/2014 00:00,        9.56
12/06/2014 00:00,        9.56
13/06/2014 00:00,        9.55
14/06/2014 00:00,        9.54
15/06/2014 00:00,        9.55
16/06/2014 00:00,        9.53
17/06/2014 00:00,        9.53
18/06/2014 00:00,        9.52
19/06/2014 00:00,        9.55
20/06/2014 00:00,        9.55
21/06/2014 00:00,        9.52
22/06/2014 00:00,        9.53
23/06/2014 00:00,        9.56
24/06/2014 00:00,        9.56
25/06/2014 00:00,        9.54
26/06/2014 00:00,        9.53
27/06/2014 00:00,        9.56
28/06/2014 00:00,        9.58
29/06/2014 00:00,        9.59
30/06/2014 00:00,        9.59
01/07/2014 00:00,        9.57
02/07/2014 00:00,        9.57
03/07/2014 00:00,        9.58
04/07/2014 00:00,        9.59
05/07/2014 00:00,        9.59
06/07/2014 00:00,        9.58
07/07/2014 00:00,        9.60
08/07/2014 00:00,        9.61
09/07/2014 00:00,        9.61
10/07/2014 00:00,        9.61
11/07/2014 00:00,        9.58
12/07/2014 00:00,        9.59
13/07/2014 00:00,        9.60
14/07/2014 00:00,        9.61
15/07/2014 00:00,        9.62
16/07/2014 00:00,        9.60
17/07/2014 00:00,        9.62
18/07/2014 00:00,        9.63
19/07/2014 00:00,        9.61
20/07/2014 00:00,        9.60
21/07/2014 00:00,        9.61
22/07/2014 00:00,        9.59
23/07/2014 00:00,        9.60
24/07/2014 00:00,        9.59
25/07/2014 00:00,        9.57
26/07/2014 00:00,        9.56
27/07/2014 00:00,        9.57
28/07/2014 00:00,        9.57
29/07/2014 00:00,        9.55
30/07/2014 00:00,        9.53
31/07/2014 00:00,        9.56
01/08/2014 00:00,        9.58
02/08/2014 00:00,        9.57
03/08/2014 00:00,        9.56
04/08/2014 00:00,        9.55
05/08/2014 00:00,        9.52
06/08/2014 00:00,        9.50
07/08/2014 00:00,        9.50
08/08/2014 00:00,        9.50
09/08/2014 00:00,        9.51
10/08/2014 00:00,        9.50
11/08/2014 00:00,        9.51
12/08/2014 00:00,        9.52
13/08/2014 00:00,        9.52
14/08/2014 00:00,        9.51
15/08/2014 00:00,        9.52
16/08/2014 00:00,        9.52
17/08/2014 00:00,        9.55
18/08/2014 00:00,        9.57
19/08/2014 00:00,        9.58
20/08/2014 00:00,        9.58
21/08/2014 00:00,        9.58
22/08/2014 00:00,        9.57
23/08/2014 00:00,        9.59
24/08/2014 00:00,        9.60
25/08/2014 00:00,        9.60
26/08/2014 00:00,        9.60
27/08/2014 00:00,        9.60
28/08/2014 00:00,        9.61
29/08/2014 00:00,        9.62
30/08/2014 00:00,        9.61
31/08/2014 00:00,        9.65
01/09/2014 00:00,        9.65
02/09/2014 00:00,        9.67
03/09/2014 00:00,        9.69
04/09/2014 00:00,        9.69
05/09/2014 00:00,        9.68
06/09/2014 00:00,        9.67
07/09/2014 00:00,        9.67
08/09/2014 00:00,        9.68
09/09/2014 00:00,        9.67
10/09/2014 00:00,        9.69
11/09/2014 00:00,        9.70
12/09/2014 00:00,        9.72
13/09/2014 00:00,        9.70
14/09/2014 00:00,        9.70
15/09/2014 00:00,        9.69
16/09/2014 00:00,        9.71
17/09/2014 00:00,        9.71
18/09/2014 00:00,        9.72
19/09/2014 00:00,        9.72
20/09/2014 00:00,        9.70
21/09/2014 00:00,        9.68
22/09/2014 00:00,        9.67
23/09/2014 00:00,        9.66
24/09/2014 00:00,        9.65
25/09/2014 00:00,        9.68
26/09/2014 00:00,        9.66
27/09/2014 00:00,        9.63
28/09/2014 00:00,        9.65
29/09/2014 00:00,        9.64
30/09/2014 00:00,        9.65
01/10/2014 00:00,        9.65
02/10/2014 00:00,        9.63
03/10/2014 00:00,        9.59
04/10/2014 00:00,        9.56
05/10/2014 00:00,        9.56
06/10/2014 00:00,        9.60
07/10/2014 00:00,        9.61
08/10/2014 00:00,        9.57
09/10/2014 00:00,        9.53
10/10/2014 00:00,        9.50
11/10/2014 00:00,        9.51
12/10/2014 00:00,        9.52
13/10/2014 00:00,        9.58
14/10/2014 00:00,        9.61
15/10/2014 00:00,        9.57
16/10/2014 00:00,        9.55
17/10/2014 00:00,        9.54
18/10/2014 00:00,        9.51
19/10/2014 00:00,        9.53
20/10/2014 00:00,        9.53
21/10/2014 00:00,        9.49
22/10/2014 00:00,        9.48
23/10/2014 00:00,        9.48
24/10/2014 00:00,        9.47
25/10/2014 00:00,        9.46
26/10/2014 00:00,        9.47
27/10/2014 00:00,        9.47
28/10/2014 00:00,        9.46
29/10/2014 00:00,        9.41
30/10/2014 00:00,        9.37
31/10/2014 00:00,        9.37
01/11/2014 00:00,        9.39
02/11/2014 00:00,        9.36
03/11/2014 00:00,        9.34
04/11/2014 00:00,        9.34
05/11/2014 00:00,        9.35
06/11/2014 00:00,        9.34
07/11/2014 00:00,        9.30
08/11/2014 00:00,        9.27
09/11/2014 00:00,        9.26
10/11/2014 00:00,        9.25
11/11/2014 00:00,        9.23
12/11/2014 00:00,        9.23
13/11/2014 00:00,        9.25
14/11/2014 00:00,        9.34
15/11/2014 00:00,        9.33
16/11/2014 00:00,        9.31
17/11/2014 00:00,        9.27
18/11/2014 00:00,        9.23
19/11/2014 00:00,        9.21
20/11/2014 00:00,        9.26
21/11/2014 00:00,        9.21
22/11/2014 00:00,        9.19
23/11/2014 00:00,        9.20
24/11/2014 00:00,        9.23
25/11/2014 00:00,        9.20
26/11/2014 00:00,        9.18
27/11/2014 00:00,        9.15
28/11/2014 00:00,        9.15
29/11/2014 00:00,        9.17
30/11/2014 00:00,        9.20
01/12/2014 00:00,        9.26
02/12/2014 00:00,        9.16
03/12/2014 00:00,        9.15
04/12/2014 00:00,        9.15
05/12/2014 00:00,        9.14
06/12/2014 00:00,        9.11
07/12/2014 00:00,        9.10
08/12/2014 00:00,        9.10
09/12/2014 00:00,        9.10
10/12/2014 00:00,        9.16
11/12/2014 00:00,        9.12
12/12/2014 00:00,        9.10
13/12/2014 00:00,        9.12
14/12/2014 00:00,        9.14
15/12/2014 00:00,        9.13
16/12/2014 00:00,        9.17
17/12/2014 00:00,        9.11
18/12/2014 00:00,        9.12
19/12/2014 00:00,        9.08
20/12/2014 00:00,        9.04
21/12/2014 00:00,        9.03
22/12/2014 00:00,        9.07
23/12/2014 00:00,        9.05
24/12/2014 00:00,        9.02
25/12/2014 00:00,        9.06
26/12/2014 00:00,        9.03
27/12/2014 00:00,        9.01
28/12/2014 00:00,        9.00
29/12/2014 00:00,        9.04
30/12/2014 00:00,        8.97
31/12/2014 00:00,        8.95
01/01/2015 00:00,        8.93
02/01/2015 00:00,        8.91
03/01/2015 00:00,        9.03
04/01/2015 00:00,        8.98
05/01/2015 00:00,        8.97
06/01/2015 00:00,        8.95
07/01/2015 00:00,        8.98
08/01/2015 00:00,        8.97
09/01/2015 00:00,        8.97
10/01/2015 00:00,        8.92
11/01/2015 00:00,        8.85
12/01/2015 00:00,        8.88
13/01/2015 00:00,        8.93
14/01/2015 00:00,        8.89
15/01/2015 00:00,        8.86
16/01/2015 00:00,        8.86
17/01/2015 00:00,        8.84
18/01/2015 00:00,        8.83
19/01/2015 00:00,        8.83
20/01/2015 00:00,        8.86
21/01/2015 00:00,        8.82
22/01/2015 00:00,        8.82
23/01/2015 00:00,        8.85
24/01/2015 00:00,        8.83
25/01/2015 00:00,        8.84
26/01/2015 00:00,        8.80
27/01/2015 00:00,        8.80
28/01/2015 00:00,        8.77
29/01/2015 00:00,        8.78
30/01/2015 00:00,        8.80
31/01/2015 00:00,        8.81
01/02/2015 00:00,        8.78
02/02/2015 00:00,        8.76
03/02/2015 00:00,        8.77
04/02/2015 00:00,        8.77
05/02/2015 00:00,        8.74
06/02/2015 00:00,        8.73
07/02/2015 00:00,        8.74
08/02/2015 00:00,        8.77
09/02/2015 00:00,        8.77
10/02/2015 00:00,        8.78
11/02/2015 00:00,        8.79
12/02/2015 00:00,        8.72
13/02/2015 00:00,        8.76
14/02/2015 00:00,        8.69
15/02/2015 00:00,        8.76
16/02/2015 00:00,        8.80
17/02/2015 00:00,        8.75
18/02/2015 00:00,        8.74
19/02/2015 00:00,        8.75
20/02/2015 00:00,        8.76
21/02/2015 00:00,        8.78
22/02/2015 00:00,        8.75
23/02/2015 00:00,        8.79
24/02/2015 00:00,        8.79
25/02/2015 00:00,        8.79
26/02/2015 00:00,        8.76
27/02/2015 00:00,        8.75
28/02/2015 00:00,        8.74
01/03/2015 00:00,        8.74
02/03/2015 00:00,        8.74
03/03/2015 00:00,        8.72
04/03/2015 00:00,        8.75
05/03/2015 00:00,        8.71
06/03/2015 00:00,        8.70
07/03/2015 00:00,        8.67
08/03/2015 00:00,        8.65
09/03/2015 00:00,        8.62
10/03/2015 00:00,        8.62
11/03/2015 00:00,        8.63
12/03/2015 00:00,        8.64
13/03/2015 00:00,        8.63
14/03/2015 00:00,        8.63
15/03/2015 00:00,        8.62
16/03/2015 00:00,        8.62
17/03/2015 00:00,        8.58
18/03/2015 00:00,        8.58
19/03/2015 00:00,        8.56
20/03/2015 00:00,        8.59
21/03/2015 00:00,        8.57
22/03/2015 00:00,        8.57
23/03/2015 00:00,        8.57
24/03/2015 00:00,        8.60
25/03/2015 00:00,        8.58
26/03/2015 00:00,        8.57
27/03/2015 00:00,        8.53
28/03/2015 00:00,        8.51
29/03/2015 00:00,        8.48
30/03/2015 00:00,        8.50
31/03/2015 00:00,        8.50
01/04/2015 00:00,        8.52
02/04/2015 00:00,        8.52
03/04/2015 00:00,        8.51
04/04/2015 00:00,        8.50
05/04/2015 00:00,        8.52
06/04/2015 00:00,        8.55
07/04/2015 00:00,        8.50
08/04/2015 00:00,        8.47
09/04/2015 00:00,        8.47
10/04/2015 00:00,        8.43
11/04/2015 00:00,        8.44
12/04/2015 00:00,        8.46
13/04/2015 00:00,        8.44
14/04/2015 00:00,        8.41
15/04/2015 00:00,        8.44
16/04/2015 00:00,        8.45
17/04/2015 00:00,        8.45
18/04/2015 00:00,        8.44
19/04/2015 00:00,        8.40
20/04/2015 00:00,        8.37
21/04/2015 00:00,        8.38
22/04/2015 00:00,        8.38
23/04/2015 00:00,        8.41
24/04/2015 00:00,        8.42
25/04/2015 00:00,        8.38
26/04/2015 00:00,        8.38
27/04/2015 00:00,        8.37
28/04/2015 00:00,        8.36
29/04/2015 00:00,        8.36
30/04/2015 00:00,        8.33
01/05/2015 00:00,        8.33
02/05/2015 00:00,        8.35
03/05/2015 00:00,        8.37
04/05/2015 00:00,        8.31
05/05/2015 00:00,        8.38
06/05/2015 00:00,        8.36
07/05/2015 00:00,        8.35
08/05/2015 00:00,        8.33
09/05/2015 00:00,        8.31
10/05/2015 00:00,        8.31
11/05/2015 00:00,        8.30
12/05/2015 00:00,        8.32
13/05/2015 00:00,        8.30
14/05/2015 00:00,        8.29
15/05/2015 00:00,        8.28
16/05/2015 00:00,        8.27
17/05/2015 00:00,        8.25
18/05/2015 00:00,        8.26
19/05/2015 00:00,        8.26
20/05/2015 00:00,        8.31
21/05/2015 00:00,        8.29
22/05/2015 00:00,""
23/05/2015 00:00,""
24/05/2015 00:00,""
25/05/2015 00:00,""
26/05/2015 00:00,""
27/05/2015 00:00,""
28/05/2015 00:00,""
29/05/2015 00:00,""
30/05/2015 00:00,""
31/05/2015 00:00,""
01/06/2015 00:00,""
02/06/2015 00:00,""
03/06/2015 00:00,""
04/06/2015 00:00,""
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,""
29/06/2015 00:00,""
30/06/2015 00:00,""
01/07/2015 00:00,""
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,""
18/07/2015 00:00,""
19/07/2015 00:00,""
20/07/2015 00:00,""
21/07/2015 00:00,""
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
