"Time","A2391081"
07/08/2012 00:00,        0.00
08/08/2012 00:00,        0.00
09/08/2012 00:00,        0.00
10/08/2012 00:00,        0.00
11/08/2012 00:00,        0.00
12/08/2012 00:00,        0.00
13/08/2012 00:00,        0.00
14/08/2012 00:00,        0.00
15/08/2012 00:00,        0.00
16/08/2012 00:00,        0.00
17/08/2012 00:00,        0.00
18/08/2012 00:00,        0.00
19/08/2012 00:00,        0.00
20/08/2012 00:00,        0.00
21/08/2012 00:00,""
22/08/2012 00:00,""
23/08/2012 00:00,""
24/08/2012 00:00,""
25/08/2012 00:00,""
26/08/2012 00:00,""
27/08/2012 00:00,""
28/08/2012 00:00,""
29/08/2012 00:00,""
30/08/2012 00:00,""
31/08/2012 00:00,""
01/09/2012 00:00,""
02/09/2012 00:00,""
03/09/2012 00:00,""
04/09/2012 00:00,""
05/09/2012 00:00,""
06/09/2012 00:00,""
07/09/2012 00:00,""
08/09/2012 00:00,""
09/09/2012 00:00,""
10/09/2012 00:00,""
11/09/2012 00:00,""
12/09/2012 00:00,""
13/09/2012 00:00,""
14/09/2012 00:00,""
15/09/2012 00:00,""
16/09/2012 00:00,""
17/09/2012 00:00,""
18/09/2012 00:00,""
19/09/2012 00:00,""
20/09/2012 00:00,""
21/09/2012 00:00,""
22/09/2012 00:00,""
23/09/2012 00:00,""
24/09/2012 00:00,""
25/09/2012 00:00,""
26/09/2012 00:00,""
27/09/2012 00:00,""
28/09/2012 00:00,""
29/09/2012 00:00,""
30/09/2012 00:00,""
01/10/2012 00:00,""
02/10/2012 00:00,""
03/10/2012 00:00,""
04/10/2012 00:00,""
05/10/2012 00:00,""
06/10/2012 00:00,""
07/10/2012 00:00,""
08/10/2012 00:00,""
09/10/2012 00:00,""
10/10/2012 00:00,""
11/10/2012 00:00,""
12/10/2012 00:00,""
13/10/2012 00:00,""
14/10/2012 00:00,""
15/10/2012 00:00,""
16/10/2012 00:00,""
17/10/2012 00:00,""
18/10/2012 00:00,""
19/10/2012 00:00,""
20/10/2012 00:00,""
21/10/2012 00:00,""
22/10/2012 00:00,""
23/10/2012 00:00,""
24/10/2012 00:00,""
25/10/2012 00:00,""
26/10/2012 00:00,""
27/10/2012 00:00,""
28/10/2012 00:00,""
29/10/2012 00:00,""
30/10/2012 00:00,""
31/10/2012 00:00,""
01/11/2012 00:00,""
02/11/2012 00:00,""
03/11/2012 00:00,        4.17
04/11/2012 00:00,        4.16
05/11/2012 00:00,        4.15
06/11/2012 00:00,        4.16
07/11/2012 00:00,        4.15
08/11/2012 00:00,        4.14
09/11/2012 00:00,        4.14
10/11/2012 00:00,        4.13
11/11/2012 00:00,        4.13
12/11/2012 00:00,        4.14
13/11/2012 00:00,        4.12
14/11/2012 00:00,        4.13
15/11/2012 00:00,        4.12
16/11/2012 00:00,        4.13
17/11/2012 00:00,        4.11
18/11/2012 00:00,        4.12
19/11/2012 00:00,        4.12
20/11/2012 00:00,        4.11
21/11/2012 00:00,        4.12
22/11/2012 00:00,        4.11
23/11/2012 00:00,        4.13
24/11/2012 00:00,        4.12
25/11/2012 00:00,        4.12
26/11/2012 00:00,        4.11
27/11/2012 00:00,        4.13
28/11/2012 00:00,        4.13
29/11/2012 00:00,        4.11
30/11/2012 00:00,        4.10
01/12/2012 00:00,        4.10
02/12/2012 00:00,        4.10
03/12/2012 00:00,        4.10
04/12/2012 00:00,        4.11
05/12/2012 00:00,        4.10
06/12/2012 00:00,        4.11
07/12/2012 00:00,        4.09
08/12/2012 00:00,        4.09
09/12/2012 00:00,        4.09
10/12/2012 00:00,        4.10
11/12/2012 00:00,        4.10
12/12/2012 00:00,        4.09
13/12/2012 00:00,        4.08
14/12/2012 00:00,        4.06
15/12/2012 00:00,        4.07
16/12/2012 00:00,        4.07
17/12/2012 00:00,        4.07
18/12/2012 00:00,        4.08
19/12/2012 00:00,        4.06
20/12/2012 00:00,        4.07
21/12/2012 00:00,        4.07
22/12/2012 00:00,        4.06
23/12/2012 00:00,        4.05
24/12/2012 00:00,        4.05
25/12/2012 00:00,        4.06
26/12/2012 00:00,        4.06
27/12/2012 00:00,        4.05
28/12/2012 00:00,        4.05
29/12/2012 00:00,        4.05
30/12/2012 00:00,        4.06
31/12/2012 00:00,        4.05
01/01/2013 00:00,        4.05
02/01/2013 00:00,        4.06
03/01/2013 00:00,        4.04
04/01/2013 00:00,        4.04
05/01/2013 00:00,        4.04
06/01/2013 00:00,        4.05
07/01/2013 00:00,        4.05
08/01/2013 00:00,        4.03
09/01/2013 00:00,        4.03
10/01/2013 00:00,        4.00
11/01/2013 00:00,        4.02
12/01/2013 00:00,        4.00
13/01/2013 00:00,        4.00
14/01/2013 00:00,        4.00
15/01/2013 00:00,        4.01
16/01/2013 00:00,        4.03
17/01/2013 00:00,        4.02
18/01/2013 00:00,        4.00
19/01/2013 00:00,        4.01
20/01/2013 00:00,        4.02
21/01/2013 00:00,        4.02
22/01/2013 00:00,        4.00
23/01/2013 00:00,        4.02
24/01/2013 00:00,        4.01
25/01/2013 00:00,        4.01
26/01/2013 00:00,        4.00
27/01/2013 00:00,        4.00
28/01/2013 00:00,        4.00
29/01/2013 00:00,        4.01
30/01/2013 00:00,        4.00
31/01/2013 00:00,        4.00
01/02/2013 00:00,        4.00
02/02/2013 00:00,        4.01
03/02/2013 00:00,        4.01
04/02/2013 00:00,        4.01
05/02/2013 00:00,        4.00
06/02/2013 00:00,        3.98
07/02/2013 00:00,        3.99
08/02/2013 00:00,        4.00
09/02/2013 00:00,        4.00
10/02/2013 00:00,        4.01
11/02/2013 00:00,        4.00
12/02/2013 00:00,        4.00
13/02/2013 00:00,        4.01
14/02/2013 00:00,        4.01
15/02/2013 00:00,        4.00
16/02/2013 00:00,        4.01
17/02/2013 00:00,        4.01
18/02/2013 00:00,        3.99
19/02/2013 00:00,        4.00
20/02/2013 00:00,        3.99
21/02/2013 00:00,        4.00
22/02/2013 00:00,        4.00
23/02/2013 00:00,        4.00
24/02/2013 00:00,        3.99
25/02/2013 00:00,        3.99
26/02/2013 00:00,        3.98
27/02/2013 00:00,        3.99
28/02/2013 00:00,        4.00
01/03/2013 00:00,        4.00
02/03/2013 00:00,        4.01
03/03/2013 00:00,        4.02
04/03/2013 00:00,        4.02
05/03/2013 00:00,        4.02
06/03/2013 00:00,        3.99
07/03/2013 00:00,        3.99
08/03/2013 00:00,        3.99
09/03/2013 00:00,        3.99
10/03/2013 00:00,        4.00
11/03/2013 00:00,        4.00
12/03/2013 00:00,        4.01
13/03/2013 00:00,        4.00
14/03/2013 00:00,        4.00
15/03/2013 00:00,        4.00
16/03/2013 00:00,        3.99
17/03/2013 00:00,        3.96
18/03/2013 00:00,        3.97
19/03/2013 00:00,        4.00
20/03/2013 00:00,        3.99
21/03/2013 00:00,        4.01
22/03/2013 00:00,        4.01
23/03/2013 00:00,        4.01
24/03/2013 00:00,        4.01
25/03/2013 00:00,        4.00
26/03/2013 00:00,        4.00
27/03/2013 00:00,        4.01
28/03/2013 00:00,        4.00
29/03/2013 00:00,        4.00
30/03/2013 00:00,        4.01
31/03/2013 00:00,        4.01
01/04/2013 00:00,        4.01
02/04/2013 00:00,        4.01
03/04/2013 00:00,        3.99
04/04/2013 00:00,        3.99
05/04/2013 00:00,        4.00
06/04/2013 00:00,        3.99
07/04/2013 00:00,        4.00
08/04/2013 00:00,        4.00
09/04/2013 00:00,        4.00
10/04/2013 00:00,        3.99
11/04/2013 00:00,        4.01
12/04/2013 00:00,        4.03
13/04/2013 00:00,        4.03
14/04/2013 00:00,        4.04
15/04/2013 00:00,        4.03
16/04/2013 00:00,        4.00
17/04/2013 00:00,        4.03
18/04/2013 00:00,        4.03
19/04/2013 00:00,        3.97
20/04/2013 00:00,        3.99
21/04/2013 00:00,        4.00
22/04/2013 00:00,        4.06
23/04/2013 00:00,        4.05
24/04/2013 00:00,        4.05
25/04/2013 00:00,        4.06
26/04/2013 00:00,        4.06
27/04/2013 00:00,        4.06
28/04/2013 00:00,        4.06
29/04/2013 00:00,        4.06
30/04/2013 00:00,        4.06
01/05/2013 00:00,        4.06
02/05/2013 00:00,        4.04
03/05/2013 00:00,        4.06
04/05/2013 00:00,        4.05
05/05/2013 00:00,        4.02
06/05/2013 00:00,        4.05
07/05/2013 00:00,        4.06
08/05/2013 00:00,        4.08
09/05/2013 00:00,        4.09
10/05/2013 00:00,        4.09
11/05/2013 00:00,        4.08
12/05/2013 00:00,        4.09
13/05/2013 00:00,        4.07
14/05/2013 00:00,        4.07
15/05/2013 00:00,        4.08
16/05/2013 00:00,        4.08
17/05/2013 00:00,        4.07
18/05/2013 00:00,        4.06
19/05/2013 00:00,        4.07
20/05/2013 00:00,        4.07
21/05/2013 00:00,        4.07
22/05/2013 00:00,        4.08
23/05/2013 00:00,        4.08
24/05/2013 00:00,        4.07
25/05/2013 00:00,        4.10
26/05/2013 00:00,        4.09
27/05/2013 00:00,        4.09
28/05/2013 00:00,        4.08
29/05/2013 00:00,        4.07
30/05/2013 00:00,        4.10
31/05/2013 00:00,""
01/06/2013 00:00,""
02/06/2013 00:00,""
03/06/2013 00:00,""
04/06/2013 00:00,""
05/06/2013 00:00,""
06/06/2013 00:00,""
07/06/2013 00:00,""
08/06/2013 00:00,""
09/06/2013 00:00,""
10/06/2013 00:00,""
11/06/2013 00:00,""
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,        4.09
16/06/2013 00:00,        4.08
17/06/2013 00:00,        4.08
18/06/2013 00:00,        4.08
19/06/2013 00:00,        4.08
20/06/2013 00:00,        4.06
21/06/2013 00:00,        4.07
22/06/2013 00:00,        4.09
23/06/2013 00:00,        4.11
24/06/2013 00:00,        4.08
25/06/2013 00:00,        4.05
26/06/2013 00:00,        4.06
27/06/2013 00:00,        4.08
28/06/2013 00:00,        4.09
29/06/2013 00:00,        4.08
30/06/2013 00:00,        4.10
01/07/2013 00:00,        4.12
02/07/2013 00:00,        4.13
03/07/2013 00:00,        4.12
04/07/2013 00:00,        4.10
05/07/2013 00:00,        4.12
06/07/2013 00:00,        4.12
07/07/2013 00:00,        4.11
08/07/2013 00:00,        4.08
09/07/2013 00:00,        4.07
10/07/2013 00:00,        4.08
11/07/2013 00:00,        4.07
12/07/2013 00:00,        4.08
13/07/2013 00:00,        4.12
14/07/2013 00:00,        4.14
15/07/2013 00:00,        4.14
16/07/2013 00:00,        4.13
17/07/2013 00:00,        4.13
18/07/2013 00:00,        4.12
19/07/2013 00:00,        4.13
20/07/2013 00:00,        4.10
21/07/2013 00:00,        4.11
22/07/2013 00:00,        4.11
23/07/2013 00:00,        4.12
24/07/2013 00:00,        4.13
25/07/2013 00:00,        4.10
26/07/2013 00:00,        4.14
27/07/2013 00:00,        4.12
28/07/2013 00:00,        4.13
29/07/2013 00:00,        6.16
30/07/2013 00:00,""
31/07/2013 00:00,""
01/08/2013 00:00,""
02/08/2013 00:00,""
03/08/2013 00:00,""
04/08/2013 00:00,""
05/08/2013 00:00,""
06/08/2013 00:00,""
07/08/2013 00:00,""
08/08/2013 00:00,""
09/08/2013 00:00,""
10/08/2013 00:00,""
11/08/2013 00:00,""
12/08/2013 00:00,""
13/08/2013 00:00,""
14/08/2013 00:00,""
15/08/2013 00:00,""
16/08/2013 00:00,""
17/08/2013 00:00,""
18/08/2013 00:00,""
19/08/2013 00:00,""
20/08/2013 00:00,""
21/08/2013 00:00,""
22/08/2013 00:00,""
23/08/2013 00:00,""
24/08/2013 00:00,""
25/08/2013 00:00,""
26/08/2013 00:00,""
27/08/2013 00:00,""
28/08/2013 00:00,""
29/08/2013 00:00,""
30/08/2013 00:00,""
31/08/2013 00:00,""
01/09/2013 00:00,""
02/09/2013 00:00,""
03/09/2013 00:00,""
04/09/2013 00:00,""
05/09/2013 00:00,""
06/09/2013 00:00,""
07/09/2013 00:00,""
08/09/2013 00:00,""
09/09/2013 00:00,""
10/09/2013 00:00,""
11/09/2013 00:00,""
12/09/2013 00:00,""
13/09/2013 00:00,""
14/09/2013 00:00,""
15/09/2013 00:00,""
16/09/2013 00:00,""
17/09/2013 00:00,""
18/09/2013 00:00,""
19/09/2013 00:00,""
20/09/2013 00:00,""
21/09/2013 00:00,""
22/09/2013 00:00,""
23/09/2013 00:00,""
24/09/2013 00:00,""
25/09/2013 00:00,""
26/09/2013 00:00,""
27/09/2013 00:00,""
28/09/2013 00:00,""
29/09/2013 00:00,""
30/09/2013 00:00,""
01/10/2013 00:00,""
02/10/2013 00:00,""
03/10/2013 00:00,""
04/10/2013 00:00,""
05/10/2013 00:00,""
06/10/2013 00:00,""
07/10/2013 00:00,""
08/10/2013 00:00,""
09/10/2013 00:00,""
10/10/2013 00:00,""
11/10/2013 00:00,""
12/10/2013 00:00,""
13/10/2013 00:00,""
14/10/2013 00:00,""
15/10/2013 00:00,""
16/10/2013 00:00,""
17/10/2013 00:00,""
18/10/2013 00:00,""
19/10/2013 00:00,""
20/10/2013 00:00,""
21/10/2013 00:00,""
22/10/2013 00:00,""
23/10/2013 00:00,""
24/10/2013 00:00,""
25/10/2013 00:00,""
26/10/2013 00:00,""
27/10/2013 00:00,""
28/10/2013 00:00,""
29/10/2013 00:00,""
30/10/2013 00:00,""
31/10/2013 00:00,""
01/11/2013 00:00,""
02/11/2013 00:00,""
03/11/2013 00:00,""
04/11/2013 00:00,""
05/11/2013 00:00,""
06/11/2013 00:00,""
07/11/2013 00:00,""
08/11/2013 00:00,""
09/11/2013 00:00,""
10/11/2013 00:00,""
11/11/2013 00:00,""
12/11/2013 00:00,""
13/11/2013 00:00,""
14/11/2013 00:00,""
15/11/2013 00:00,""
16/11/2013 00:00,""
17/11/2013 00:00,""
18/11/2013 00:00,""
19/11/2013 00:00,""
20/11/2013 00:00,""
21/11/2013 00:00,""
22/11/2013 00:00,""
23/11/2013 00:00,""
24/11/2013 00:00,""
25/11/2013 00:00,""
26/11/2013 00:00,""
27/11/2013 00:00,""
28/11/2013 00:00,""
29/11/2013 00:00,""
30/11/2013 00:00,""
01/12/2013 00:00,""
02/12/2013 00:00,""
03/12/2013 00:00,""
04/12/2013 00:00,""
05/12/2013 00:00,""
06/12/2013 00:00,""
07/12/2013 00:00,""
08/12/2013 00:00,""
09/12/2013 00:00,""
10/12/2013 00:00,""
11/12/2013 00:00,""
12/12/2013 00:00,""
13/12/2013 00:00,""
14/12/2013 00:00,""
15/12/2013 00:00,""
16/12/2013 00:00,""
17/12/2013 00:00,""
18/12/2013 00:00,""
19/12/2013 00:00,""
20/12/2013 00:00,""
21/12/2013 00:00,""
22/12/2013 00:00,""
23/12/2013 00:00,""
24/12/2013 00:00,""
25/12/2013 00:00,""
26/12/2013 00:00,""
27/12/2013 00:00,""
28/12/2013 00:00,""
29/12/2013 00:00,""
30/12/2013 00:00,""
31/12/2013 00:00,""
01/01/2014 00:00,""
02/01/2014 00:00,""
03/01/2014 00:00,""
04/01/2014 00:00,""
05/01/2014 00:00,""
06/01/2014 00:00,""
07/01/2014 00:00,""
08/01/2014 00:00,""
09/01/2014 00:00,""
10/01/2014 00:00,""
11/01/2014 00:00,""
12/01/2014 00:00,""
13/01/2014 00:00,""
14/01/2014 00:00,""
15/01/2014 00:00,""
16/01/2014 00:00,""
17/01/2014 00:00,""
18/01/2014 00:00,""
19/01/2014 00:00,""
20/01/2014 00:00,""
21/01/2014 00:00,""
22/01/2014 00:00,""
23/01/2014 00:00,""
24/01/2014 00:00,""
25/01/2014 00:00,""
26/01/2014 00:00,""
27/01/2014 00:00,""
28/01/2014 00:00,""
29/01/2014 00:00,""
30/01/2014 00:00,""
31/01/2014 00:00,""
01/02/2014 00:00,""
02/02/2014 00:00,""
03/02/2014 00:00,""
04/02/2014 00:00,""
05/02/2014 00:00,""
06/02/2014 00:00,""
07/02/2014 00:00,""
08/02/2014 00:00,""
09/02/2014 00:00,""
10/02/2014 00:00,""
11/02/2014 00:00,""
12/02/2014 00:00,""
13/02/2014 00:00,""
14/02/2014 00:00,""
15/02/2014 00:00,""
16/02/2014 00:00,""
17/02/2014 00:00,""
18/02/2014 00:00,""
19/02/2014 00:00,""
20/02/2014 00:00,""
21/02/2014 00:00,""
22/02/2014 00:00,""
23/02/2014 00:00,""
24/02/2014 00:00,""
25/02/2014 00:00,        8.99
26/02/2014 00:00,        8.55
27/02/2014 00:00,        7.82
28/02/2014 00:00,        7.60
01/03/2014 00:00,        7.67
02/03/2014 00:00,        8.12
03/03/2014 00:00,        8.99
04/03/2014 00:00,        9.44
05/03/2014 00:00,        8.01
06/03/2014 00:00,        8.23
07/03/2014 00:00,        7.87
08/03/2014 00:00,        7.92
09/03/2014 00:00,        9.23
10/03/2014 00:00,        8.39
11/03/2014 00:00,        3.44
12/03/2014 00:00,        0.00
13/03/2014 00:00,        0.00
14/03/2014 00:00,        0.00
15/03/2014 00:00,        0.00
16/03/2014 00:00,        0.00
17/03/2014 00:00,        0.00
18/03/2014 00:00,        0.00
19/03/2014 00:00,        0.00
20/03/2014 00:00,        0.00
21/03/2014 00:00,        0.00
22/03/2014 00:00,        0.00
23/03/2014 00:00,        0.00
24/03/2014 00:00,        0.00
25/03/2014 00:00,        0.00
26/03/2014 00:00,        0.00
27/03/2014 00:00,        0.00
28/03/2014 00:00,        0.00
29/03/2014 00:00,        0.00
30/03/2014 00:00,        0.00
31/03/2014 00:00,        0.00
01/04/2014 00:00,        0.00
02/04/2014 00:00,        0.00
03/04/2014 00:00,        0.00
04/04/2014 00:00,        0.00
05/04/2014 00:00,        0.00
06/04/2014 00:00,        0.00
07/04/2014 00:00,        0.00
08/04/2014 00:00,        0.00
09/04/2014 00:00,        0.00
10/04/2014 00:00,        0.00
11/04/2014 00:00,        0.00
12/04/2014 00:00,        0.00
13/04/2014 00:00,        0.00
14/04/2014 00:00,        0.00
15/04/2014 00:00,        0.00
16/04/2014 00:00,        0.00
17/04/2014 00:00,        0.00
18/04/2014 00:00,        0.00
19/04/2014 00:00,        0.00
20/04/2014 00:00,        0.00
21/04/2014 00:00,        0.00
22/04/2014 00:00,        0.00
23/04/2014 00:00,        0.00
24/04/2014 00:00,        0.00
25/04/2014 00:00,        0.00
26/04/2014 00:00,        0.00
27/04/2014 00:00,        0.00
28/04/2014 00:00,        0.00
29/04/2014 00:00,        0.00
30/04/2014 00:00,        0.00
01/05/2014 00:00,        0.00
02/05/2014 00:00,        0.00
03/05/2014 00:00,        0.00
04/05/2014 00:00,        0.00
05/05/2014 00:00,        0.00
06/05/2014 00:00,        0.00
07/05/2014 00:00,        0.00
08/05/2014 00:00,        0.00
09/05/2014 00:00,        0.00
10/05/2014 00:00,        0.00
11/05/2014 00:00,        0.00
12/05/2014 00:00,        0.00
13/05/2014 00:00,        0.00
14/05/2014 00:00,        0.00
15/05/2014 00:00,        0.00
16/05/2014 00:00,        0.00
17/05/2014 00:00,        0.00
18/05/2014 00:00,        0.00
19/05/2014 00:00,        0.00
20/05/2014 00:00,        0.00
21/05/2014 00:00,        0.00
22/05/2014 00:00,        0.00
23/05/2014 00:00,        0.00
24/05/2014 00:00,        0.00
25/05/2014 00:00,        0.00
26/05/2014 00:00,        0.00
27/05/2014 00:00,        0.00
28/05/2014 00:00,        0.00
29/05/2014 00:00,        0.00
30/05/2014 00:00,        0.00
31/05/2014 00:00,        0.00
01/06/2014 00:00,        0.00
02/06/2014 00:00,        0.00
03/06/2014 00:00,        0.00
04/06/2014 00:00,        0.00
05/06/2014 00:00,        0.00
06/06/2014 00:00,        0.00
07/06/2014 00:00,        0.00
08/06/2014 00:00,        0.00
09/06/2014 00:00,        0.00
10/06/2014 00:00,        0.00
11/06/2014 00:00,        0.00
12/06/2014 00:00,        0.00
13/06/2014 00:00,        0.00
14/06/2014 00:00,        0.00
15/06/2014 00:00,        0.00
16/06/2014 00:00,        0.00
17/06/2014 00:00,        0.00
18/06/2014 00:00,        0.00
19/06/2014 00:00,        0.00
20/06/2014 00:00,        0.00
21/06/2014 00:00,        0.00
22/06/2014 00:00,        0.00
23/06/2014 00:00,        0.00
24/06/2014 00:00,        0.00
25/06/2014 00:00,        0.00
26/06/2014 00:00,        0.00
27/06/2014 00:00,        0.00
28/06/2014 00:00,        0.00
29/06/2014 00:00,        0.00
30/06/2014 00:00,        0.00
01/07/2014 00:00,        0.00
02/07/2014 00:00,        0.00
03/07/2014 00:00,        0.00
04/07/2014 00:00,        0.00
05/07/2014 00:00,        0.00
06/07/2014 00:00,        0.00
07/07/2014 00:00,        0.00
08/07/2014 00:00,        0.15
09/07/2014 00:00,        3.36
10/07/2014 00:00,        7.42
11/07/2014 00:00,        8.28
12/07/2014 00:00,        7.96
13/07/2014 00:00,        8.11
14/07/2014 00:00,        8.15
15/07/2014 00:00,        7.65
16/07/2014 00:00,        7.51
17/07/2014 00:00,        8.32
18/07/2014 00:00,        8.13
19/07/2014 00:00,        8.12
20/07/2014 00:00,        7.74
21/07/2014 00:00,        7.40
22/07/2014 00:00,        7.35
23/07/2014 00:00,        7.48
24/07/2014 00:00,        7.56
25/07/2014 00:00,        8.20
26/07/2014 00:00,        8.14
27/07/2014 00:00,        7.84
28/07/2014 00:00,        7.96
29/07/2014 00:00,        8.00
30/07/2014 00:00,        8.56
31/07/2014 00:00,        8.53
01/08/2014 00:00,        8.40
02/08/2014 00:00,        8.18
03/08/2014 00:00,        8.24
04/08/2014 00:00,        8.21
05/08/2014 00:00,        7.79
06/08/2014 00:00,        7.65
07/08/2014 00:00,        7.66
08/08/2014 00:00,        7.54
09/08/2014 00:00,        7.52
10/08/2014 00:00,        7.61
11/08/2014 00:00,        7.61
12/08/2014 00:00,        7.62
13/08/2014 00:00,        7.61
14/08/2014 00:00,        7.48
15/08/2014 00:00,        7.47
16/08/2014 00:00,        7.49
17/08/2014 00:00,        7.48
18/08/2014 00:00,        7.50
19/08/2014 00:00,        7.45
20/08/2014 00:00,        7.44
21/08/2014 00:00,        7.18
22/08/2014 00:00,        7.12
23/08/2014 00:00,        7.10
24/08/2014 00:00,        7.17
25/08/2014 00:00,        7.09
26/08/2014 00:00,        7.09
27/08/2014 00:00,        6.97
28/08/2014 00:00,        6.95
29/08/2014 00:00,        6.98
30/08/2014 00:00,        6.95
31/08/2014 00:00,        6.94
01/09/2014 00:00,        6.97
02/09/2014 00:00,        7.06
03/09/2014 00:00,        7.05
04/09/2014 00:00,        6.97
05/09/2014 00:00,        6.96
06/09/2014 00:00,        6.88
07/09/2014 00:00,        6.71
08/09/2014 00:00,        6.47
09/09/2014 00:00,        6.78
10/09/2014 00:00,        6.78
11/09/2014 00:00,        6.87
12/09/2014 00:00,        6.97
13/09/2014 00:00,        7.01
14/09/2014 00:00,        7.23
15/09/2014 00:00,        6.98
16/09/2014 00:00,        6.83
17/09/2014 00:00,        6.82
18/09/2014 00:00,        6.70
19/09/2014 00:00,        6.75
20/09/2014 00:00,        6.74
21/09/2014 00:00,        6.65
22/09/2014 00:00,        6.54
23/09/2014 00:00,        6.61
24/09/2014 00:00,        6.68
25/09/2014 00:00,        6.66
26/09/2014 00:00,        6.71
27/09/2014 00:00,        6.67
28/09/2014 00:00,        6.59
29/09/2014 00:00,        6.57
30/09/2014 00:00,        6.59
01/10/2014 00:00,        6.60
02/10/2014 00:00,        6.61
03/10/2014 00:00,        6.60
04/10/2014 00:00,        6.59
05/10/2014 00:00,        6.60
06/10/2014 00:00,        6.58
07/10/2014 00:00,        6.60
08/10/2014 00:00,        6.58
09/10/2014 00:00,        6.55
10/10/2014 00:00,        6.52
11/10/2014 00:00,        6.51
12/10/2014 00:00,        6.52
13/10/2014 00:00,        6.53
14/10/2014 00:00,        6.52
15/10/2014 00:00,        6.48
16/10/2014 00:00,        6.43
17/10/2014 00:00,        6.43
18/10/2014 00:00,        6.43
19/10/2014 00:00,        6.43
20/10/2014 00:00,        6.43
21/10/2014 00:00,        6.43
22/10/2014 00:00,        6.43
23/10/2014 00:00,        6.43
24/10/2014 00:00,        6.43
25/10/2014 00:00,        6.43
26/10/2014 00:00,        6.43
27/10/2014 00:00,        6.43
28/10/2014 00:00,        6.43
29/10/2014 00:00,        6.43
30/10/2014 00:00,        6.43
31/10/2014 00:00,        6.43
01/11/2014 00:00,        6.43
02/11/2014 00:00,        6.43
03/11/2014 00:00,        6.43
04/11/2014 00:00,        6.43
05/11/2014 00:00,        6.43
06/11/2014 00:00,        6.43
07/11/2014 00:00,        6.43
08/11/2014 00:00,        6.43
09/11/2014 00:00,        6.43
10/11/2014 00:00,        6.43
11/11/2014 00:00,        6.43
12/11/2014 00:00,        6.43
13/11/2014 00:00,        6.43
14/11/2014 00:00,        6.43
15/11/2014 00:00,        6.43
16/11/2014 00:00,        6.43
17/11/2014 00:00,        6.43
18/11/2014 00:00,        6.43
19/11/2014 00:00,        6.43
20/11/2014 00:00,        6.43
21/11/2014 00:00,        6.43
22/11/2014 00:00,        6.43
23/11/2014 00:00,        6.43
24/11/2014 00:00,        6.43
25/11/2014 00:00,        6.43
26/11/2014 00:00,        6.43
27/11/2014 00:00,        6.43
28/11/2014 00:00,        6.43
29/11/2014 00:00,        6.43
30/11/2014 00:00,        6.43
01/12/2014 00:00,        6.43
02/12/2014 00:00,        6.43
03/12/2014 00:00,        6.43
04/12/2014 00:00,        6.43
05/12/2014 00:00,        6.43
06/12/2014 00:00,        6.43
07/12/2014 00:00,        6.43
08/12/2014 00:00,        6.43
09/12/2014 00:00,        6.43
10/12/2014 00:00,        6.43
11/12/2014 00:00,        6.43
12/12/2014 00:00,        6.43
13/12/2014 00:00,        6.43
14/12/2014 00:00,        6.43
15/12/2014 00:00,        6.43
16/12/2014 00:00,        6.43
17/12/2014 00:00,        6.43
18/12/2014 00:00,        6.43
19/12/2014 00:00,        6.43
20/12/2014 00:00,        6.43
21/12/2014 00:00,        6.43
22/12/2014 00:00,        6.43
23/12/2014 00:00,        6.43
24/12/2014 00:00,        6.43
25/12/2014 00:00,        6.43
26/12/2014 00:00,        6.43
27/12/2014 00:00,        6.43
28/12/2014 00:00,        6.42
29/12/2014 00:00,        6.42
30/12/2014 00:00,        6.42
31/12/2014 00:00,        6.42
01/01/2015 00:00,        6.42
02/01/2015 00:00,        6.42
03/01/2015 00:00,        6.42
04/01/2015 00:00,        6.42
05/01/2015 00:00,        6.42
06/01/2015 00:00,        6.42
07/01/2015 00:00,        6.42
08/01/2015 00:00,        6.42
09/01/2015 00:00,        6.42
10/01/2015 00:00,        6.42
11/01/2015 00:00,        6.42
12/01/2015 00:00,        6.42
13/01/2015 00:00,        6.42
14/01/2015 00:00,        6.42
15/01/2015 00:00,        6.42
16/01/2015 00:00,        6.42
17/01/2015 00:00,        6.42
18/01/2015 00:00,        6.42
19/01/2015 00:00,        6.42
20/01/2015 00:00,        6.42
21/01/2015 00:00,        6.42
22/01/2015 00:00,        6.42
23/01/2015 00:00,        6.42
24/01/2015 00:00,        6.42
25/01/2015 00:00,        6.42
26/01/2015 00:00,        6.42
27/01/2015 00:00,        6.42
28/01/2015 00:00,        6.42
29/01/2015 00:00,        6.42
30/01/2015 00:00,        6.42
31/01/2015 00:00,        6.42
01/02/2015 00:00,        6.42
02/02/2015 00:00,        6.42
03/02/2015 00:00,        6.42
04/02/2015 00:00,        6.42
05/02/2015 00:00,        6.42
06/02/2015 00:00,        6.42
07/02/2015 00:00,        6.42
08/02/2015 00:00,        6.42
09/02/2015 00:00,        6.42
10/02/2015 00:00,        6.42
11/02/2015 00:00,        6.42
12/02/2015 00:00,        6.42
13/02/2015 00:00,        6.42
14/02/2015 00:00,        6.42
15/02/2015 00:00,        6.42
16/02/2015 00:00,        6.42
17/02/2015 00:00,        6.42
18/02/2015 00:00,        6.42
19/02/2015 00:00,        6.42
20/02/2015 00:00,        6.42
21/02/2015 00:00,        6.42
22/02/2015 00:00,        6.42
